Wavenumber;Absorbance
421,4212018796992;-0,035676755
420,4546381578947;-0,035628986
419,4880744360902;-0,03554296
418,5215107142857;-0,035430808
417,5549469924812;-0,03534056
416,5883832706767;-0,03528643
415,62181954887217;-0,0352337
414,65525582706766;-0,035154287
413,68869210526316;-0,035053007
412,7221283834586;-0,034932595
411,7555646616541;-0,03478643
410,7890009398496;-0,034634467
409,8224372180451;-0,034517884
408,8558734962406;-0,034434028
407,8893097744361;-0,03432373
406,92274605263157;-0,034137055
405,95618233082706;-0,03388374
404,98961860902256;-0,033598624
404,023054887218;-0,033306696
403,0564911654135;-0,03303263
402,089927443609;-0,03280979
401,1233637218045;-0,032651693
400,1568;-0,032537375
