Wavenumber;Absorbance
414,65525582706766;-0,011899839
413,68869210526316;-0,012028227
412,7221283834586;-0,012041794
411,7555646616541;-0,011944713
410,7890009398496;-0,011827232
409,8224372180451;-0,011805467
408,8558734962406;-0,011901193
407,8893097744361;-0,012039732
406,92274605263157;-0,012147135
405,95618233082706;-0,012210314
404,98961860902256;-0,012224198
404,023054887218;-0,012160828
403,0564911654135;-0,012024681
402,089927443609;-0,011891168
401,1233637218045;-0,011846449
400,1568;-0,011896713
