Wavenumber;Absorbance
414,65525582706766;-0,04096378
413,68869210526316;-0,04110098
412,7221283834586;-0,041198507
411,7555646616541;-0,04123557
410,7890009398496;-0,041259043
409,8224372180451;-0,041348737
408,8558734962406;-0,041511048
407,8893097744361;-0,041683655
406,92274605263157;-0,04183808
405,95618233082706;-0,042013235
404,98961860902256;-0,04223041
404,023054887218;-0,04245027
403,0564911654135;-0,042636503
402,089927443609;-0,042798694
401,1233637218045;-0,042953413
400,1568;-0,043089624
