Wavenumber;Absorbance
417,5549469924812;-0,035739318
416,5883832706767;-0,035635397
415,62181954887217;-0,0355349
414,65525582706766;-0,035456613
413,68869210526316;-0,035413522
412,7221283834586;-0,035368565
411,7555646616541;-0,035264526
410,7890009398496;-0,035097905
409,8224372180451;-0,03491575
408,8558734962406;-0,034741044
407,8893097744361;-0,03455323
406,92274605263157;-0,03434323
405,95618233082706;-0,03413448
404,98961860902256;-0,033935282
404,023054887218;-0,033721033
403,0564911654135;-0,03348183
402,089927443609;-0,033247527
401,1233637218045;-0,03305302
400,1568;-0,03290253
