Wavenumber;Absorbance
423,35432932330826;-0,01814201
422,38776560150376;-0,01799218
421,4212018796992;-0,01785397
420,4546381578947;-0,01770509
419,4880744360902;-0,017522205
418,5215107142857;-0,017290179
417,5549469924812;-0,016994532
416,5883832706767;-0,016631467
415,62181954887217;-0,016234552
414,65525582706766;-0,015858967
413,68869210526316;-0,015523949
412,7221283834586;-0,015202974
411,7555646616541;-0,014876158
410,7890009398496;-0,014556049
409,8224372180451;-0,0142408665
408,8558734962406;-0,0138756195
407,8893097744361;-0,013400652
406,92274605263157;-0,012818727
405,95618233082706;-0,012184444
404,98961860902256;-0,011545781
404,023054887218;-0,010925047
403,0564911654135;-0,01033714
402,089927443609;-0,00980108
401,1233637218045;-0,009331298
400,1568;-0,008931321
