Wavenumber;Absorbance
417,5549469924812;-0,0025619073
416,5883832706767;-0,0025905962
415,62181954887217;-0,0027189658
414,65525582706766;-0,0028839
413,68869210526316;-0,0030032324
412,7221283834586;-0,00300649
411,7555646616541;-0,002891141
410,7890009398496;-0,0027342108
409,8224372180451;-0,0026376606
408,8558734962406;-0,0026312387
407,8893097744361;-0,0026659167
406,92274605263157;-0,0026803731
405,95618233082706;-0,0026539294
404,98961860902256;-0,002578607
404,023054887218;-0,0024320087
403,0564911654135;-0,00221248
402,089927443609;-0,0019839017
401,1233637218045;-0,0018433053
400,1568;-0,001821496
