Wavenumber;Absorbance
416,5883832706767;-0,03790558
415,62181954887217;-0,037983008
414,65525582706766;-0,038045965
413,68869210526316;-0,038080662
412,7221283834586;-0,038068306
411,7555646616541;-0,037996426
410,7890009398496;-0,037906524
409,8224372180451;-0,037877645
408,8558734962406;-0,037930723
407,8893097744361;-0,038007595
406,92274605263157;-0,03804976
405,95618233082706;-0,03805662
404,98961860902256;-0,038043052
404,023054887218;-0,038006715
403,0564911654135;-0,037960418
402,089927443609;-0,0379463
401,1233637218045;-0,037981216
400,1568;-0,0380259
