Wavenumber;Absorbance
424,32089304511277;-0,048909824
423,35432932330826;-0,04886906
422,38776560150376;-0,04882947
421,4212018796992;-0,048810873
420,4546381578947;-0,048796337
419,4880744360902;-0,048748776
418,5215107142857;-0,04868101
417,5549469924812;-0,048654143
416,5883832706767;-0,048692442
415,62181954887217;-0,04875905
414,65525582706766;-0,04881345
413,68869210526316;-0,048839036
412,7221283834586;-0,048814606
411,7555646616541;-0,048734944
410,7890009398496;-0,048653103
409,8224372180451;-0,048639536
408,8558734962406;-0,04867852
407,8893097744361;-0,048688207
406,92274605263157;-0,048637524
405,95618233082706;-0,04858479
404,98961860902256;-0,048579548
404,023054887218;-0,048600342
403,0564911654135;-0,048609823
402,089927443609;-0,04861169
401,1233637218045;-0,048625853
400,1568;-0,04865284
