Wavenumber;Absorbance
417,5549469924812;-0,025336403
416,5883832706767;-0,025550082
415,62181954887217;-0,025916478
414,65525582706766;-0,026333772
413,68869210526316;-0,026675671
412,7221283834586;-0,026854774
411,7555646616541;-0,026894048
410,7890009398496;-0,026915787
409,8224372180451;-0,027061448
408,8558734962406;-0,027373003
407,8893097744361;-0,027794091
406,92274605263157;-0,028254762
405,95618233082706;-0,028724406
404,98961860902256;-0,029174147
404,023054887218;-0,029547218
403,0564911654135;-0,029811801
402,089927443609;-0,03000718
401,1233637218045;-0,03021205
400,1568;-0,03045958
