Wavenumber;Absorbance
419,4880744360902;-0,021177087
418,5215107142857;-0,021064918
417,5549469924812;-0,021034962
416,5883832706767;-0,021130253
415,62181954887217;-0,021336136
414,65525582706766;-0,021579223
413,68869210526316;-0,021765009
412,7221283834586;-0,021820879
411,7555646616541;-0,021764945
410,7890009398496;-0,021702353
409,8224372180451;-0,021741718
408,8558734962406;-0,021894386
407,8893097744361;-0,022101043
406,92274605263157;-0,022316003
405,95618233082706;-0,022533406
404,98961860902256;-0,022734223
404,023054887218;-0,022871424
403,0564911654135;-0,022928473
402,089927443609;-0,022950787
401,1233637218045;-0,023003113
400,1568;-0,023103567
