Wavenumber;Absorbance
417,5549469924812;-0,016447555
416,5883832706767;-0,016382053
415,62181954887217;-0,016405474
414,65525582706766;-0,01649649
413,68869210526316;-0,016580887
412,7221283834586;-0,01656325
411,7555646616541;-0,016408823
410,7890009398496;-0,016187407
409,8224372180451;-0,016024193
408,8558734962406;-0,015965175
407,8893097744361;-0,015939368
406,92274605263157;-0,015845837
405,95618233082706;-0,015650693
404,98961860902256;-0,015363363
404,023054887218;-0,014993393
403,0564911654135;-0,0145777725
402,089927443609;-0,014218581
401,1233637218045;-0,01401616
400,1568;-0,013957061
