Wavenumber;Absorbance
410,7890009398496;-0,014967336
409,8224372180451;-0,014791749
408,8558734962406;-0,014623076
407,8893097744361;-0,014404112
406,92274605263157;-0,0141155375
405,95618233082706;-0,0137911765
404,98961860902256;-0,013468275
404,023054887218;-0,013166414
403,0564911654135;-0,012901204
402,089927443609;-0,012683976
401,1233637218045;-0,012503344
400,1568;-0,012340123
