Wavenumber;Absorbance
409,8224372180451;-0,0016752029
408,8558734962406;-0,0017483721
407,8893097744361;-0,0018470666
406,92274605263157;-0,001956294
405,95618233082706;-0,002088841
404,98961860902256;-0,0022335444
404,023054887218;-0,0023603716
403,0564911654135;-0,0024679876
402,089927443609;-0,002579727
401,1233637218045;-0,0026993735
400,1568;-0,002808749
