Wavenumber;Absorbance
421,4212018796992;-0,010581285
420,4546381578947;-0,010466184
419,4880744360902;-0,010325492
418,5215107142857;-0,010181648
417,5549469924812;-0,010079747
416,5883832706767;-0,010050869
415,62181954887217;-0,01008661
414,65525582706766;-0,010143422
413,68869210526316;-0,010168248
412,7221283834586;-0,010113414
411,7555646616541;-0,009970861
410,7890009398496;-0,009787118
409,8224372180451;-0,00963629
408,8558734962406;-0,00954687
407,8893097744361;-0,009481066
406,92274605263157;-0,009383864
405,95618233082706;-0,0092371125
404,98961860902256;-0,009042383
404,023054887218;-0,008787664
403,0564911654135;-0,0084721325
402,089927443609;-0,008158615
401,1233637218045;-0,007949217
400,1568;-0,007877151
