Wavenumber;Absorbance
422,38776560150376;-0,020740021
421,4212018796992;-0,020724796
420,4546381578947;-0,02068063
419,4880744360902;-0,020601261
418,5215107142857;-0,020551806
417,5549469924812;-0,020608844
416,5883832706767;-0,020772178
415,62181954887217;-0,020971822
414,65525582706766;-0,021143572
413,68869210526316;-0,021268152
412,7221283834586;-0,021345537
411,7555646616541;-0,021393798
410,7890009398496;-0,0214588
409,8224372180451;-0,021587357
408,8558734962406;-0,021777991
407,8893097744361;-0,022006152
406,92274605263157;-0,022278735
405,95618233082706;-0,0226206
404,98961860902256;-0,02301364
404,023054887218;-0,023397189
403,0564911654135;-0,023733092
402,089927443609;-0,024021022
401,1233637218045;-0,024265304
400,1568;-0,02446642
