Wavenumber;Absorbance
410,7890009398496;-0,0078046815
409,8224372180451;-0,007540963
408,8558734962406;-0,0073250122
407,8893097744361;-0,007104065
406,92274605263157;-0,006825243
405,95618233082706;-0,0064892517
404,98961860902256;-0,006115986
404,023054887218;-0,0057089473
403,0564911654135;-0,005276453
402,089927443609;-0,0048648254
401,1233637218045;-0,00453902
400,1568;-0,0043215705
