Wavenumber;Absorbance
414,65525582706766;-0,016211858
413,68869210526316;-0,016247863
412,7221283834586;-0,016228775
411,7555646616541;-0,016163688
410,7890009398496;-0,016095687
409,8224372180451;-0,01606532
408,8558734962406;-0,016057977
407,8893097744361;-0,016026236
406,92274605263157;-0,015952846
405,95618233082706;-0,015862897
404,98961860902256;-0,015771555
404,023054887218;-0,015665524
403,0564911654135;-0,015542364
402,089927443609;-0,015432215
401,1233637218045;-0,015365059
400,1568;-0,015337137
