Wavenumber;Absorbance
417,5549469924812;-0,027164608
416,5883832706767;-0,027440568
415,62181954887217;-0,027880143
414,65525582706766;-0,028366083
413,68869210526316;-0,028769372
412,7221283834586;-0,029004056
411,7555646616541;-0,029087143
410,7890009398496;-0,029135667
409,8224372180451;-0,029301152
408,8558734962406;-0,029646851
407,8893097744361;-0,030125841
406,92274605263157;-0,03065726
405,95618233082706;-0,031197341
404,98961860902256;-0,031717904
404,023054887218;-0,03217111
403,0564911654135;-0,032526862
402,089927443609;-0,032816336
401,1233637218045;-0,03311028
400,1568;-0,033440445
