Wavenumber;Absorbance
417,5549469924812;-0,019809078
416,5883832706767;-0,019913185
415,62181954887217;-0,020134356
414,65525582706766;-0,020381434
413,68869210526316;-0,020564668
412,7221283834586;-0,02062
411,7555646616541;-0,020556893
410,7890009398496;-0,020463973
409,8224372180451;-0,02045054
408,8558734962406;-0,020550795
407,8893097744361;-0,02072906
406,92274605263157;-0,02094631
405,95618233082706;-0,021181284
404,98961860902256;-0,021386953
404,023054887218;-0,021497179
403,0564911654135;-0,021505283
402,089927443609;-0,02149084
401,1233637218045;-0,021543311
400,1568;-0,021669414
