Wavenumber;Absorbance
419,4880744360902;-0,021622287
418,5215107142857;-0,021516856
417,5549469924812;-0,021405784
416,5883832706767;-0,02131907
415,62181954887217;-0,021267172
414,65525582706766;-0,021242468
413,68869210526316;-0,021216657
412,7221283834586;-0,02113909
411,7555646616541;-0,020991333
410,7890009398496;-0,020826472
409,8224372180451;-0,020721352
408,8558734962406;-0,020673333
407,8893097744361;-0,020605844
406,92274605263157;-0,020463437
405,95618233082706;-0,020261217
404,98961860902256;-0,020025082
404,023054887218;-0,019753074
403,0564911654135;-0,019457897
402,089927443609;-0,019196756
401,1233637218045;-0,019023854
400,1568;-0,018928796
