Wavenumber;Absorbance
421,4212018796992;-0,02440481
420,4546381578947;-0,024423322
419,4880744360902;-0,024390997
418,5215107142857;-0,02431791
417,5549469924812;-0,024221247
416,5883832706767;-0,024094095
415,62181954887217;-0,023937684
414,65525582706766;-0,02377789
413,68869210526316;-0,023619512
412,7221283834586;-0,023436809
411,7555646616541;-0,02324423
410,7890009398496;-0,023110855
409,8224372180451;-0,023057474
408,8558734962406;-0,022994032
407,8893097744361;-0,022831814
406,92274605263157;-0,022596035
405,95618233082706;-0,022366863
404,98961860902256;-0,022159893
404,023054887218;-0,021945832
403,0564911654135;-0,021737369
402,089927443609;-0,021574996
401,1233637218045;-0,02144852
400,1568;-0,021315789
