Wavenumber;Absorbance
425,2874567669173;-0,017748572
424,32089304511277;-0,017603634
423,35432932330826;-0,017445503
422,38776560150376;-0,017293554
421,4212018796992;-0,017154675
420,4546381578947;-0,017007276
419,4880744360902;-0,016825054
418,5215107142857;-0,016596643
417,5549469924812;-0,016315937
416,5883832706767;-0,015978524
415,62181954887217;-0,015607192
414,65525582706766;-0,015245844
413,68869210526316;-0,014910256
412,7221283834586;-0,014576715
411,7555646616541;-0,014236378
410,7890009398496;-0,013917658
409,8224372180451;-0,013630269
408,8558734962406;-0,013316471
407,8893097744361;-0,01290754
406,92274605263157;-0,012397928
405,95618233082706;-0,011835551
404,98961860902256;-0,011258433
404,023054887218;-0,010680708
403,0564911654135;-0,010116069
402,089927443609;-0,009587579
401,1233637218045;-0,009117891
400,1568;-0,00872694
