Wavenumber;Absorbance
420,4546381578947;-0,024246003
419,4880744360902;-0,024174523
418,5215107142857;-0,024133183
417,5549469924812;-0,024183862
416,5883832706767;-0,024352936
415,62181954887217;-0,024606612
414,65525582706766;-0,024878414
413,68869210526316;-0,025105264
412,7221283834586;-0,025239654
411,7555646616541;-0,025285421
410,7890009398496;-0,02530896
409,8224372180451;-0,025397412
408,8558734962406;-0,025580198
407,8893097744361;-0,025828818
406,92274605263157;-0,026111307
405,95618233082706;-0,026415406
404,98961860902256;-0,026722563
404,023054887218;-0,026997404
403,0564911654135;-0,027221626
402,089927443609;-0,027405916
401,1233637218045;-0,027574737
400,1568;-0,027745977
