Wavenumber;Absorbance
422,38776560150376;-0,028796382
421,4212018796992;-0,028781714
420,4546381578947;-0,028773341
419,4880744360902;-0,028754642
418,5215107142857;-0,028726917
417,5549469924812;-0,028702913
416,5883832706767;-0,028681697
415,62181954887217;-0,028662995
414,65525582706766;-0,028658682
413,68869210526316;-0,02865946
412,7221283834586;-0,028626796
411,7555646616541;-0,028559662
410,7890009398496;-0,028523237
409,8224372180451;-0,028569434
408,8558734962406;-0,028656388
407,8893097744361;-0,028711751
406,92274605263157;-0,02872574
405,95618233082706;-0,028733213
404,98961860902256;-0,028735911
404,023054887218;-0,028717892
403,0564911654135;-0,028697267
402,089927443609;-0,028702881
401,1233637218045;-0,028716002
400,1568;-0,028702788
