Wavenumber;Absorbance
417,5549469924812;-0,039520014
416,5883832706767;-0,039575372
415,62181954887217;-0,03967618
414,65525582706766;-0,03975622
413,68869210526316;-0,03975262
412,7221283834586;-0,03962655
411,7555646616541;-0,039398566
410,7890009398496;-0,039153446
409,8224372180451;-0,038989857
408,8558734962406;-0,03892279
407,8893097744361;-0,038882196
406,92274605263157;-0,03880039
405,95618233082706;-0,038672283
404,98961860902256;-0,03851318
404,023054887218;-0,03831052
403,0564911654135;-0,03805052
402,089927443609;-0,0377647
401,1233637218045;-0,037519872
400,1568;-0,037355453
