Wavenumber;Absorbance
413,68869210526316;-0,015785614
412,7221283834586;-0,015743978
411,7555646616541;-0,015579798
410,7890009398496;-0,015377595
409,8224372180451;-0,015251858
408,8558734962406;-0,015221402
407,8893097744361;-0,015202718
406,92274605263157;-0,015108229
405,95618233082706;-0,014924374
404,98961860902256;-0,014668886
404,023054887218;-0,014342822
403,0564911654135;-0,013970858
402,089927443609;-0,013646228
401,1233637218045;-0,013466027
400,1568;-0,013417519
