Wavenumber;Absorbance
419,4880744360902;-0,018417219
418,5215107142857;-0,01838654
417,5549469924812;-0,01837844
416,5883832706767;-0,018397655
415,62181954887217;-0,018434621
414,65525582706766;-0,018489748
413,68869210526316;-0,018542677
412,7221283834586;-0,018541533
411,7555646616541;-0,018483715
410,7890009398496;-0,01845431
409,8224372180451;-0,018528834
408,8558734962406;-0,018669719
407,8893097744361;-0,018797612
406,92274605263157;-0,018905006
405,95618233082706;-0,019030197
404,98961860902256;-0,019158395
404,023054887218;-0,019242847
403,0564911654135;-0,019293053
402,089927443609;-0,019362174
401,1233637218045;-0,019457135
400,1568;-0,019537982
