Wavenumber;Absorbance
419,4880744360902;-0,013621182
418,5215107142857;-0,013427574
417,5549469924812;-0,013233108
416,5883832706767;-0,013031579
415,62181954887217;-0,012815638
414,65525582706766;-0,012613528
413,68869210526316;-0,012446035
412,7221283834586;-0,012288945
411,7555646616541;-0,012117878
410,7890009398496;-0,011957994
409,8224372180451;-0,01184229
408,8558734962406;-0,011746228
407,8893097744361;-0,011618919
406,92274605263157;-0,011453591
405,95618233082706;-0,011285003
404,98961860902256;-0,011135728
404,023054887218;-0,011010566
403,0564911654135;-0,010917777
402,089927443609;-0,010856866
401,1233637218045;-0,010799954
400,1568;-0,010729006
