Wavenumber;Absorbance
417,5549469924812;0,003771509
416,5883832706767;0,0034569786
415,62181954887217;0,0030122004
414,65525582706766;0,0025657439
413,68869210526316;0,0022311027
412,7221283834586;0,0020621142
411,7555646616541;0,0020127452
410,7890009398496;0,001957524
409,8224372180451;0,0017626917
408,8558734962406;0,0013841247
407,8893097744361;0,0008659594
406,92274605263157;0,00027632638
405,95618233082706;-0,00033694186
404,98961860902256;-0,00092398626
404,023054887218;-0,0014264939
403,0564911654135;-0,0018265112
402,089927443609;-0,002166721
401,1233637218045;-0,0025073567
400,1568;-0,0028570406
