Wavenumber;Absorbance
413,68869210526316;-0,018873854
412,7221283834586;-0,018969493
411,7555646616541;-0,018957471
410,7890009398496;-0,01890859
409,8224372180451;-0,018937297
408,8558734962406;-0,019086452
407,8893097744361;-0,019303767
406,92274605263157;-0,01952474
405,95618233082706;-0,019733762
404,98961860902256;-0,019918377
404,023054887218;-0,02003388
403,0564911654135;-0,020061469
402,089927443609;-0,020056944
401,1233637218045;-0,020104399
400,1568;-0,020221338
