Wavenumber;Absorbance
413,68869210526316;-0,013006723
412,7221283834586;-0,012996174
411,7555646616541;-0,01290352
410,7890009398496;-0,012781505
409,8224372180451;-0,012713357
408,8558734962406;-0,012721433
407,8893097744361;-0,012753771
406,92274605263157;-0,012760592
405,95618233082706;-0,012745887
404,98961860902256;-0,012717475
404,023054887218;-0,012644168
403,0564911654135;-0,012505501
402,089927443609;-0,012355356
401,1233637218045;-0,012286819
400,1568;-0,012326016
