Wavenumber;Absorbance
420,4546381578947;-0,034224063
419,4880744360902;-0,03416315
418,5215107142857;-0,0340659
417,5549469924812;-0,03396191
416,5883832706767;-0,033856705
415,62181954887217;-0,033746447
414,65525582706766;-0,03365238
413,68869210526316;-0,033594146
412,7221283834586;-0,03354112
411,7555646616541;-0,033442132
410,7890009398496;-0,033296723
409,8224372180451;-0,033143345
408,8558734962406;-0,032982387
407,8893097744361;-0,032774795
406,92274605263157;-0,032515917
405,95618233082706;-0,032253962
404,98961860902256;-0,032022197
404,023054887218;-0,03180429
403,0564911654135;-0,03157897
402,089927443609;-0,0313585
401,1233637218045;-0,031166565
400,1568;-0,031009687
