Wavenumber;Absorbance
414,65525582706766;-0,011460755
413,68869210526316;-0,011611242
412,7221283834586;-0,011640887
411,7555646616541;-0,011552686
410,7890009398496;-0,011437874
409,8224372180451;-0,011405858
408,8558734962406;-0,011478472
407,8893097744361;-0,011592401
406,92274605263157;-0,011680465
405,95618233082706;-0,011728233
404,98961860902256;-0,011735682
404,023054887218;-0,011685788
403,0564911654135;-0,011581723
402,089927443609;-0,011480795
401,1233637218045;-0,011448395
400,1568;-0,0114815375
