Wavenumber;Absorbance
421,4212018796992;-0,02511377
420,4546381578947;-0,025112081
419,4880744360902;-0,025100667
418,5215107142857;-0,0250946
417,5549469924812;-0,02510761
416,5883832706767;-0,025120933
415,62181954887217;-0,025112832
414,65525582706766;-0,025088439
413,68869210526316;-0,025048813
412,7221283834586;-0,02497687
411,7555646616541;-0,024889458
410,7890009398496;-0,024855979
409,8224372180451;-0,024917461
408,8558734962406;-0,02501866
407,8893097744361;-0,02508453
406,92274605263157;-0,025118148
405,95618233082706;-0,025170682
404,98961860902256;-0,02525338
404,023054887218;-0,025344905
403,0564911654135;-0,025444912
402,089927443609;-0,025556674
401,1233637218045;-0,02564042
400,1568;-0,025658725
