Wavenumber;Absorbance
417,5549469924812;-0,011744874
416,5883832706767;-0,011738295
415,62181954887217;-0,011795051
414,65525582706766;-0,011865923
413,68869210526316;-0,011895101
412,7221283834586;-0,01183036
411,7555646616541;-0,011665628
410,7890009398496;-0,011463337
409,8224372180451;-0,011315026
408,8558734962406;-0,011245034
407,8893097744361;-0,011197828
406,92274605263157;-0,011104175
405,95618233082706;-0,010942947
404,98961860902256;-0,010720633
404,023054887218;-0,010442118
403,0564911654135;-0,0101293735
402,089927443609;-0,009845071
401,1233637218045;-0,009656804
400,1568;-0,009565605
