Wavenumber;Absorbance
420,4546381578947;-0,009994402
419,4880744360902;-0,009858221
418,5215107142857;-0,009718207
417,5549469924812;-0,009625855
416,5883832706767;-0,009618531
415,62181954887217;-0,00968668
414,65525582706766;-0,00978038
413,68869210526316;-0,009841637
412,7221283834586;-0,009814686
411,7555646616541;-0,00968101
410,7890009398496;-0,009487192
409,8224372180451;-0,009322543
408,8558734962406;-0,009230366
407,8893097744361;-0,009174083
406,92274605263157;-0,009092388
405,95618233082706;-0,008963227
404,98961860902256;-0,008783345
404,023054887218;-0,008532534
403,0564911654135;-0,0082106395
402,089927443609;-0,007892638
401,1233637218045;-0,0076894606
400,1568;-0,00762816
