Wavenumber;Absorbance
420,4546381578947;-0,04243831
419,4880744360902;-0,042391792
418,5215107142857;-0,04229847
417,5549469924812;-0,042188767
416,5883832706767;-0,042093117
415,62181954887217;-0,04203946
414,65525582706766;-0,042051584
413,68869210526316;-0,04211567
412,7221283834586;-0,04215924
411,7555646616541;-0,042112753
410,7890009398496;-0,041983724
409,8224372180451;-0,04183597
408,8558734962406;-0,04170036
407,8893097744361;-0,041552633
406,92274605263157;-0,04137485
405,95618233082706;-0,041186873
404,98961860902256;-0,041004
404,023054887218;-0,040808924
403,0564911654135;-0,04058853
402,089927443609;-0,040369082
401,1233637218045;-0,040193778
400,1568;-0,040077716
