Wavenumber;Absorbance
420,4546381578947;-0,024035288
419,4880744360902;-0,023931852
418,5215107142857;-0,023826163
417,5549469924812;-0,023748089
416,5883832706767;-0,023694126
415,62181954887217;-0,023637524
414,65525582706766;-0,02357087
413,68869210526316;-0,02349818
412,7221283834586;-0,023403846
411,7555646616541;-0,02327325
410,7890009398496;-0,023130616
409,8224372180451;-0,023015305
408,8558734962406;-0,022921182
407,8893097744361;-0,022805408
406,92274605263157;-0,022645384
405,95618233082706;-0,022453839
404,98961860902256;-0,022240175
404,023054887218;-0,022000736
403,0564911654135;-0,021749724
402,089927443609;-0,021528775
401,1233637218045;-0,021372223
400,1568;-0,021276891
