Wavenumber;Absorbance
408,8558734962406;-0,015401741
407,8893097744361;-0,015300897
406,92274605263157;-0,015147524
405,95618233082706;-0,014960006
404,98961860902256;-0,014747458
404,023054887218;-0,014488404
403,0564911654135;-0,014186801
402,089927443609;-0,013910374
401,1233637218045;-0,013729992
400,1568;-0,013638971
