Wavenumber;Absorbance
412,7221283834586;-0,01698166
411,7555646616541;-0,016850203
410,7890009398496;-0,016667627
409,8224372180451;-0,016532855
408,8558734962406;-0,016472183
407,8893097744361;-0,016417949
406,92274605263157;-0,016303523
405,95618233082706;-0,016129114
404,98961860902256;-0,015913496
404,023054887218;-0,015651908
403,0564911654135;-0,015353928
402,089927443609;-0,015085379
401,1233637218045;-0,014923287
400,1568;-0,014872188
