Wavenumber;Absorbance
418,5215107142857;-0,032517545
417,5549469924812;-0,032455407
416,5883832706767;-0,032470997
415,62181954887217;-0,032572296
414,65525582706766;-0,03273408
413,68869210526316;-0,03291832
412,7221283834586;-0,033059437
411,7555646616541;-0,033096034
410,7890009398496;-0,03303791
409,8224372180451;-0,0329729
408,8558734962406;-0,03297256
407,8893097744361;-0,033029035
406,92274605263157;-0,033098646
405,95618233082706;-0,033167534
404,98961860902256;-0,033236016
404,023054887218;-0,033276375
403,0564911654135;-0,03325741
402,089927443609;-0,033197556
401,1233637218045;-0,033161487
400,1568;-0,03318795
