Wavenumber;Absorbance
420,4546381578947;-0,033950176
419,4880744360902;-0,033869117
418,5215107142857;-0,033801198
417,5549469924812;-0,033809625
416,5883832706767;-0,0339066
415,62181954887217;-0,034041878
414,65525582706766;-0,034162138
413,68869210526316;-0,03424118
412,7221283834586;-0,034259096
411,7555646616541;-0,034221094
410,7890009398496;-0,034188997
409,8224372180451;-0,03424192
408,8558734962406;-0,034381684
407,8893097744361;-0,03454151
406,92274605263157;-0,034678336
405,95618233082706;-0,034807716
404,98961860902256;-0,034939446
404,023054887218;-0,035054017
403,0564911654135;-0,035152577
402,089927443609;-0,035267856
401,1233637218045;-0,035403475
400,1568;-0,03551606
