Wavenumber;Absorbance
415,62181954887217;-0,026380546
414,65525582706766;-0,026407767
413,68869210526316;-0,026432429
412,7221283834586;-0,026428813
411,7555646616541;-0,02637534
410,7890009398496;-0,026302367
409,8224372180451;-0,026266035
408,8558734962406;-0,02627012
407,8893097744361;-0,026271429
406,92274605263157;-0,026254432
405,95618233082706;-0,02624601
404,98961860902256;-0,026251031
404,023054887218;-0,026233315
403,0564911654135;-0,026175044
402,089927443609;-0,026106251
401,1233637218045;-0,026067343
400,1568;-0,026066907
