Wavenumber;Absorbance
408,8558734962406;-0,0072500072
407,8893097744361;-0,0072714477
406,92274605263157;-0,0072573386
405,95618233082706;-0,0071905996
404,98961860902256;-0,007065208
404,023054887218;-0,0068624904
403,0564911654135;-0,0065944134
402,089927443609;-0,00634227
401,1233637218045;-0,006201477
400,1568;-0,0061818454
