Wavenumber;Absorbance
412,7221283834586;-0,03459573
411,7555646616541;-0,034522444
410,7890009398496;-0,03443167
409,8224372180451;-0,034410488
408,8558734962406;-0,034463044
407,8893097744361;-0,034535114
406,92274605263157;-0,034591664
405,95618233082706;-0,03463373
404,98961860902256;-0,03464759
404,023054887218;-0,034601852
403,0564911654135;-0,034501545
402,089927443609;-0,034402654
401,1233637218045;-0,034365185
400,1568;-0,034403447
