Wavenumber;Absorbance
411,7555646616541;-0,0076906653
410,7890009398496;-0,0076035135
409,8224372180451;-0,0075652227
408,8558734962406;-0,007603383
407,8893097744361;-0,0076773837
406,92274605263157;-0,0077387425
405,95618233082706;-0,0077758143
404,98961860902256;-0,0077832346
404,023054887218;-0,007735878
403,0564911654135;-0,007631546
402,089927443609;-0,007531878
401,1233637218045;-0,007519829
400,1568;-0,0076072905
