Wavenumber;Absorbance
418,5215107142857;-0,030539917
417,5549469924812;-0,030515054
416,5883832706767;-0,03054461
415,62181954887217;-0,030626569
414,65525582706766;-0,030735122
413,68869210526316;-0,03082337
412,7221283834586;-0,030835623
411,7555646616541;-0,03076349
410,7890009398496;-0,030670969
409,8224372180451;-0,030640865
408,8558734962406;-0,030680941
407,8893097744361;-0,030730924
406,92274605263157;-0,030746883
405,95618233082706;-0,030743426
404,98961860902256;-0,030744752
404,023054887218;-0,030741882
403,0564911654135;-0,03071376
402,089927443609;-0,03066575
401,1233637218045;-0,0306291
400,1568;-0,030626012
