Wavenumber;Absorbance
419,4880744360902;-0,04400766
418,5215107142857;-0,043985292
417,5549469924812;-0,043987267
416,5883832706767;-0,04403508
415,62181954887217;-0,044114172
414,65525582706766;-0,04421088
413,68869210526316;-0,044312738
412,7221283834586;-0,044377662
411,7555646616541;-0,0443741
410,7890009398496;-0,0443426
409,8224372180451;-0,04436339
408,8558734962406;-0,04445014
407,8893097744361;-0,044548146
406,92274605263157;-0,04462523
405,95618233082706;-0,044701703
404,98961860902256;-0,04478656
404,023054887218;-0,044855896
403,0564911654135;-0,044905767
402,089927443609;-0,044966955
401,1233637218045;-0,045054004
400,1568;-0,04514375
