Wavenumber;Absorbance
418,5215107142857;-0,044231407
417,5549469924812;-0,044223897
416,5883832706767;-0,04426723
415,62181954887217;-0,044333294
414,65525582706766;-0,044397015
413,68869210526316;-0,044454716
412,7221283834586;-0,04448986
411,7555646616541;-0,04448959
410,7890009398496;-0,044488423
409,8224372180451;-0,04453753
408,8558734962406;-0,04461961
407,8893097744361;-0,044670254
406,92274605263157;-0,0446745
405,95618233082706;-0,044682182
404,98961860902256;-0,044721164
404,023054887218;-0,044767044
403,0564911654135;-0,044802524
402,089927443609;-0,04484499
401,1233637218045;-0,044900477
400,1568;-0,044950016
