Wavenumber;Absorbance
421,4212018796992;-0,024322297
420,4546381578947;-0,024278559
419,4880744360902;-0,024226325
418,5215107142857;-0,0241948
417,5549469924812;-0,02424312
416,5883832706767;-0,024406314
415,62181954887217;-0,024663778
414,65525582706766;-0,024947494
413,68869210526316;-0,025177186
412,7221283834586;-0,025291987
411,7555646616541;-0,025307303
410,7890009398496;-0,025315555
409,8224372180451;-0,025417756
408,8558734962406;-0,025633488
407,8893097744361;-0,025919162
406,92274605263157;-0,026241362
405,95618233082706;-0,026595987
404,98961860902256;-0,026962405
404,023054887218;-0,027291581
403,0564911654135;-0,027555177
402,089927443609;-0,02776612
401,1233637218045;-0,02795602
400,1568;-0,028144501
