Wavenumber;Absorbance
420,4546381578947;-0,033542775
419,4880744360902;-0,033498116
418,5215107142857;-0,033435598
417,5549469924812;-0,033398658
416,5883832706767;-0,033414245
415,62181954887217;-0,033479556
414,65525582706766;-0,033575132
413,68869210526316;-0,033664677
412,7221283834586;-0,033695675
411,7555646616541;-0,033655446
410,7890009398496;-0,03360479
409,8224372180451;-0,033623617
408,8558734962406;-0,03371677
407,8893097744361;-0,033828508
406,92274605263157;-0,033921156
405,95618233082706;-0,03399773
404,98961860902256;-0,034052633
404,023054887218;-0,034062345
403,0564911654135;-0,034028277
402,089927443609;-0,033988997
401,1233637218045;-0,03398428
400,1568;-0,034024816
