Wavenumber;Absorbance
413,68869210526316;-0,027043017
412,7221283834586;-0,026947768
411,7555646616541;-0,026807303
410,7890009398496;-0,026646193
409,8224372180451;-0,026511082
408,8558734962406;-0,026417214
407,8893097744361;-0,026336579
406,92274605263157;-0,02623581
405,95618233082706;-0,026102945
404,98961860902256;-0,025935486
404,023054887218;-0,025735332
403,0564911654135;-0,025520246
402,089927443609;-0,025321681
401,1233637218045;-0,025161928
400,1568;-0,025042558
