Wavenumber;Absorbance
418,5215107142857;-0,019405903
417,5549469924812;-0,019310992
416,5883832706767;-0,019315492
415,62181954887217;-0,01940378
414,65525582706766;-0,019522872
413,68869210526316;-0,019604782
412,7221283834586;-0,01958147
411,7555646616541;-0,019445667
410,7890009398496;-0,019272072
409,8224372180451;-0,019155797
408,8558734962406;-0,019114103
407,8893097744361;-0,019096948
406,92274605263157;-0,019068569
405,95618233082706;-0,019034827
404,98961860902256;-0,01898329
404,023054887218;-0,018863637
403,0564911654135;-0,018660545
402,089927443609;-0,01844129
401,1233637218045;-0,018299252
400,1568;-0,018254967
