Wavenumber;Absorbance
421,4212018796992;-0,02390736
420,4546381578947;-0,023826852
419,4880744360902;-0,0237154
418,5215107142857;-0,023606833
417,5549469924812;-0,02353349
416,5883832706767;-0,023486407
415,62181954887217;-0,023435647
414,65525582706766;-0,023373485
413,68869210526316;-0,023305597
412,7221283834586;-0,02321543
411,7555646616541;-0,02308459
410,7890009398496;-0,022932308
409,8224372180451;-0,022802608
408,8558734962406;-0,022704035
407,8893097744361;-0,022602325
406,92274605263157;-0,022461139
405,95618233082706;-0,022271654
404,98961860902256;-0,022041144
404,023054887218;-0,021783948
403,0564911654135;-0,021523729
402,089927443609;-0,021293832
401,1233637218045;-0,02112227
400,1568;-0,021016274
