Wavenumber;Absorbance
412,7221283834586;-0,006071519
411,7555646616541;-0,0059203426
410,7890009398496;-0,005764928
409,8224372180451;-0,005646647
408,8558734962406;-0,0055598365
407,8893097744361;-0,005469606
406,92274605263157;-0,005365611
405,95618233082706;-0,0052621807
404,98961860902256;-0,005159021
404,023054887218;-0,0050449953
403,0564911654135;-0,0049300557
402,089927443609;-0,0048385146
401,1233637218045;-0,004776482
400,1568;-0,0047336146
